1.275 	2.15223e-18 	-2.76991e-20 	-0.0821451 	0.108335 	-3.44829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251656 	0.412592 	4.64366e-21
2.375 	2.15223e-18 	1.38775e-18 	0.168897 	0.187254 	-1.93408e-21
2.925 	2.15223e-18 	2.78958e-18 	0.485588 	-0.278885 	4.09532e-22
3.475 	2.15223e-18 	4.53849e-18 	0.483788 	-0.600652 	-7.83318e-22
4.025 	2.15223e-18 	6.28755e-18 	0.316859 	-0.537648 	9.70751e-23
4.575 	2.15223e-18 	6.30203e-18 	0.711367 	-0.0283611 	1.76994e-21
5.125 	2.15223e-18 	6.31666e-18 	0.84975 	0.396452 	-1.9849e-21
5.675 	2.15223e-18 	6.33144e-18 	0.697897 	0.637415 	-2.76599e-22
6.225 	2.15223e-18 	4.61166e-18 	0.700292 	0.46808 	-3.99432e-22
