1.22 	3.45254e-18 	-6.98323e-18 	-0.123695 	-0.00610636 	-4.1685e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239834 	-0.0179912 	-2.06894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262044 	-0.0101089 	-1.17403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331387 	0.0322978 	8.35011e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357631 	0.0838137 	1.24932e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409897 	0.0923039 	1.41224e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343236 	0.041814 	2.9529e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290767 	-0.032123 	1.09766e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19149 	-0.0859637 	-5.67308e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136896 	-0.103379 	-2.35264e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0519874 	-0.0922145 	8.16102e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0184476 	-0.06175 	1.46524e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106164 	-0.0205839 	-3.58775e-23
