1.22 	3.45254e-18 	-6.98323e-18 	-0.124248 	0.00134299 	-4.23965e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24804 	-0.00498546 	-2.1643e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266718 	-0.00953501 	-1.19905e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359385 	-0.00239209 	1.02974e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413267 	0.0158731 	1.36992e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447053 	0.0291664 	1.45033e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3504 	0.0258791 	2.75727e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294666 	0.0102102 	9.51342e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.173809 	-0.00781677 	-4.60792e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0958818 	-0.0214924 	-1.72354e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00752846 	-0.027762 	5.25321e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0838497 	-0.0267263 	6.38397e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.168484 	-0.0215101 	9.50768e-24
