1.22 	3.45254e-18 	-6.98323e-18 	0.104767 	-0.0548454 	-1.5427e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.331018 	0.469178 	-1.32666e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.122861 	0.734086 	-2.28237e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.416374 	0.39798 	1.51573e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.800537 	-0.234152 	2.00862e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911196 	-0.518153 	1.73095e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.816839 	-0.686423 	2.87607e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830259 	-0.535619 	8.86151e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.935769 	-0.137837 	-9.42301e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04168 	0.175954 	-7.26595e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02005 	0.466096 	3.28294e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960046 	0.559106 	7.05809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967596 	0.490666 	-3.99681e-22
