1.22 	3.45254e-18 	-6.98323e-18 	-0.168554 	0.00547257 	-4.81394e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.312266 	0.00388293 	-1.71129e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.432985 	0.00206476 	-1.56148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542597 	-0.00272485 	-3.80374e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422344 	-0.00422824 	1.26521e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.35547 	-0.00302582 	1.04109e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.175388 	-0.00251607 	1.4697e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.068264 	-0.00195304 	2.85601e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0803658 	-0.00262377 	-4.89927e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.189762 	-0.00297982 	4.61162e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.299461 	-0.00339104 	-3.42698e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.384216 	-0.00347303 	-1.37964e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.460385 	-0.0033921 	8.83256e-23
