1.275 	2.15223e-18 	-2.76991e-20 	-0.135402 	0.00510071 	-2.51846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265233 	0.0239602 	3.41439e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308359 	0.0544715 	-1.57676e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44098 	0.031792 	1.8805e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375921 	-0.0416797 	-1.29648e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345515 	-0.0962797 	-1.04545e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181697 	-0.0936786 	1.44153e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122235 	-0.0450218 	-1.00271e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0157106 	0.0213228 	-1.22329e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0829003 	0.0695982 	-1.50221e-22
