1.275 	2.15223e-18 	-2.76991e-20 	-0.1494 	0.00562385 	-2.76953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.334481 	0.00708438 	4.02537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454563 	0.00636908 	-2.07364e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481436 	-0.00221521 	1.87498e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.279185 	-0.00748821 	-7.94278e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.223632 	-0.00809232 	-5.16151e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0492715 	-0.00828087 	7.75156e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0450544 	-0.00541955 	-3.08919e-22
5.675 	2.15223e-18 	6.33144e-18 	0.17742 	-0.00329244 	3.82315e-25
6.225 	2.15223e-18 	4.61166e-18 	0.277234 	-0.00127295 	9.45983e-23
