1.22 	3.45254e-18 	-6.98323e-18 	-0.123775 	-0.0041533 	-4.17238e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23925 	-0.0234454 	-2.06634e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261188 	-0.0406023 	-1.17578e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330714 	-0.0180159 	7.58397e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.351275 	0.0481889 	1.23275e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406252 	0.11285 	1.37917e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354394 	0.117445 	2.89839e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29809 	0.0556575 	1.10526e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18049 	-0.0211499 	-5.95105e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113204 	-0.0788039 	-2.57062e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0332172 	-0.107661 	8.95263e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0218299 	-0.108496 	1.61698e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0935644 	-0.0847989 	-3.83788e-23
