1.22 	3.45254e-18 	-6.98323e-18 	0.059186 	-0.230163 	-1.4877e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392854 	0.300128 	-1.22078e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.554842 	0.673412 	-2.73558e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.266214 	0.681537 	8.55437e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.671339 	0.123879 	1.30896e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898711 	-0.33801 	1.86381e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931999 	-0.557773 	3.53279e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838503 	-0.674471 	1.10202e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.870219 	-0.420534 	-6.52242e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982578 	-0.0901126 	-5.94427e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04527 	0.206893 	3.31888e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02527 	0.459447 	9.7344e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960584 	0.509232 	-3.80491e-22
