1.22 	3.45254e-18 	-6.98323e-18 	0.090674 	-0.109105 	-8.32234e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.376915 	0.403729 	-7.29316e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.30676 	0.738088 	-1.3403e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.358782 	0.525811 	8.60303e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.7705 	-0.141715 	1.00558e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.926519 	-0.457832 	9.67614e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.862769 	-0.65529 	1.73872e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827034 	-0.623847 	5.02931e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.907426 	-0.229668 	-4.46249e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03195 	0.0706292 	-3.63805e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05362 	0.36177 	1.85796e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997002 	0.543907 	4.48969e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95669 	0.505412 	-1.96314e-22
