1.275 	2.15223e-18 	-2.76991e-20 	-0.137192 	0.00918546 	-2.53262e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264897 	0.00198457 	3.43454e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322282 	-0.0256857 	-1.60481e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4569 	-0.0445222 	1.74901e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389298 	-0.0213411 	-1.22223e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345611 	0.0268029 	-9.58953e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177728 	0.0577421 	1.41222e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121167 	0.0593239 	-9.70729e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0102377 	0.033902 	-1.20652e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0946377 	-0.00660303 	-1.4307e-22
