1.22 	3.45254e-18 	-6.98323e-18 	0.100185 	0.213953 	-1.46601e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0636756 	0.681398 	-1.21768e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.205182 	0.491175 	-1.98329e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.67637 	-0.162813 	-2.76931e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.86047 	-0.524257 	1.90314e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.790489 	-0.65599 	1.18945e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76526 	-0.593934 	2.15933e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895115 	-0.199194 	1.21044e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997619 	0.20199 	-1.17405e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03578 	0.394069 	-6.29503e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947089 	0.591543 	2.60081e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952186 	0.515591 	5.22404e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995988 	0.249577 	-4.55414e-22
