1.275 	2.15223e-18 	-2.76991e-20 	-0.0569646 	-0.345406 	-4.19819e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.259564 	0.0713529 	5.77548e-21
2.375 	2.15223e-18 	1.38775e-18 	0.527062 	0.54313 	-2.51145e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0524438 	0.6356 	-1.80398e-22
3.475 	2.15223e-18 	4.53849e-18 	0.623863 	0.162784 	-6.9316e-22
4.025 	2.15223e-18 	6.28755e-18 	0.881764 	-0.340971 	-2.46414e-22
4.575 	2.15223e-18 	6.30203e-18 	0.884171 	-0.588702 	1.4074e-21
5.125 	2.15223e-18 	6.31666e-18 	0.838693 	-0.597418 	-1.05791e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942054 	-0.170189 	-3.18077e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01154 	0.185974 	-9.62717e-22
