1.275 	2.15223e-18 	-2.76991e-20 	-0.0257975 	0.212481 	-3.98774e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.355501 	0.532603 	4.85569e-21
2.375 	2.15223e-18 	1.38775e-18 	0.386144 	0.172925 	-1.68921e-21
2.925 	2.15223e-18 	2.78958e-18 	0.728436 	-0.315353 	3.26173e-22
3.475 	2.15223e-18 	4.53849e-18 	0.774582 	-0.596111 	-7.08741e-22
4.025 	2.15223e-18 	6.28755e-18 	0.577401 	-0.573032 	1.151e-22
4.575 	2.15223e-18 	6.30203e-18 	0.810832 	-0.156735 	1.42288e-21
5.125 	2.15223e-18 	6.31666e-18 	0.940343 	0.330435 	-1.98755e-21
5.675 	2.15223e-18 	6.33144e-18 	0.882334 	0.605999 	-2.83116e-22
6.225 	2.15223e-18 	4.61166e-18 	0.884294 	0.511884 	-4.23386e-22
