1.22 	3.45254e-18 	-6.98323e-18 	-0.377255 	-0.00373337 	-1.14172e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.124869 	-0.0138696 	-7.53342e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.306533 	-0.0118318 	7.02006e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.519163 	-0.00756108 	5.02253e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.712254 	-0.00511727 	-4.05307e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.816037 	-0.0030268 	-4.29135e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.885044 	-0.00181293 	-7.01769e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.92453 	-0.00107373 	-2.4043e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94924 	-0.000644136 	1.23464e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964262 	-0.000393575 	5.77974e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.973881 	-0.000249086 	-2.32176e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980264 	-0.000163616 	-5.75219e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984725 	-0.000114106 	2.65624e-23
