1.275 	2.15223e-18 	-2.76991e-20 	-0.0361835 	0.284036 	-4.45938e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.317359 	-0.160673 	6.42081e-21
2.375 	2.15223e-18 	1.38775e-18 	0.674428 	-0.553364 	-2.49117e-21
2.925 	2.15223e-18 	2.78958e-18 	0.195927 	-0.625939 	-2.40162e-22
3.475 	2.15223e-18 	4.53849e-18 	0.677697 	-0.136888 	-4.31042e-22
4.025 	2.15223e-18 	6.28755e-18 	0.908613 	0.312993 	-1.95194e-22
4.575 	2.15223e-18 	6.30203e-18 	0.918215 	0.554202 	1.26476e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861199 	0.605349 	-8.85458e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978244 	0.1891 	-2.34605e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05329 	-0.0851793 	-7.16175e-22
