1.275 	2.15223e-18 	-2.76991e-20 	-0.072428 	-0.175486 	-3.78192e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0499299 	0.216681 	4.86612e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.134425 	0.58223 	-2.08108e-21
2.925 	2.15223e-18 	2.78958e-18 	0.238095 	0.294519 	-2.06763e-22
3.475 	2.15223e-18 	4.53849e-18 	0.69929 	-0.242488 	-1.46272e-21
4.025 	2.15223e-18 	6.28755e-18 	0.738469 	-0.540361 	-5.48278e-23
4.575 	2.15223e-18 	6.30203e-18 	0.572269 	-0.611546 	1.00024e-21
5.125 	2.15223e-18 	6.31666e-18 	0.783584 	-0.250496 	-1.19737e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915518 	0.244038 	-4.68648e-22
6.225 	2.15223e-18 	4.61166e-18 	0.835924 	0.51721 	-7.64957e-22
