1.22 	3.45254e-18 	-6.98323e-18 	0.107616 	-0.314526 	-1.47734e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.218478 	-0.678458 	-1.16026e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.348306 	-0.348769 	-1.94658e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.709203 	0.285369 	-4.67868e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.827243 	0.586932 	1.76969e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.727261 	0.673418 	1.04794e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765748 	0.489047 	2.04655e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928352 	0.0406138 	1.41471e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01862 	-0.304239 	-1.15429e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01748 	-0.466383 	-5.71151e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926804 	-0.612408 	2.38372e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967762 	-0.436389 	5.66837e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01192 	-0.147806 	-5.40807e-22
