1.22 	3.45254e-18 	-6.98323e-18 	-0.208329 	0.00744763 	-5.00133e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.444501 	0.00671012 	-2.26135e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523122 	0.00277559 	-1.75649e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533212 	-0.00437839 	-4.24741e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.298005 	-0.00746847 	8.42787e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.18987 	-0.0069017 	5.19606e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0184444 	-0.00706719 	3.87854e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.157919 	-0.00557474 	-1.36336e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.309877 	-0.00450561 	1.57036e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.420411 	-0.00326588 	1.23752e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.515693 	-0.00243602 	-5.93305e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.589037 	-0.00184573 	-1.78231e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.651197 	-0.0014975 	9.58813e-23
