1.22 	3.45254e-18 	-6.98323e-18 	0.154643 	-0.0194299 	-8.84357e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.342323 	-0.525944 	-7.59326e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0463129 	-0.729851 	-1.18419e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.475443 	-0.301941 	9.4256e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.81638 	0.304697 	1.08984e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893861 	0.553419 	8.91913e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788576 	0.703398 	1.49216e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837924 	0.474433 	4.65292e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.949932 	0.057953 	-5.22681e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06715 	-0.214551 	-3.74286e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03299 	-0.491071 	1.71499e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96794 	-0.559068 	3.6635e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974243 	-0.472461 	-2.23112e-22
