1.22 	3.45254e-18 	-6.98323e-18 	0.0609387 	-0.239344 	-7.98087e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.186585 	-0.669862 	-6.3447e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.322742 	-0.360024 	-1.11405e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.659398 	0.273927 	-4.20662e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.797826 	0.5952 	1.09265e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.642743 	0.702643 	6.63331e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.742724 	0.421683 	1.276e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91949 	-0.0720008 	9.74562e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.978856 	-0.409148 	-6.92382e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901939 	-0.602891 	-3.20211e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.882978 	-0.586906 	1.3309e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968598 	-0.256492 	4.53343e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00446 	0.0528216 	-4.00396e-22
