1.275 	2.15223e-18 	-2.76991e-20 	-0.410888 	0.00508221 	-3.7357e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.373559 	-0.00752994 	3.35369e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00654142 	-0.0104401 	-8.64844e-22
2.925 	2.15223e-18 	2.78958e-18 	0.196043 	-0.00821844 	-1.25911e-22
3.475 	2.15223e-18 	4.53849e-18 	0.437827 	-0.00727975 	3.00449e-22
4.025 	2.15223e-18 	6.28755e-18 	0.60324 	-0.00526087 	6.00721e-23
4.575 	2.15223e-18 	6.30203e-18 	0.729816 	-0.00371973 	-4.92139e-22
5.125 	2.15223e-18 	6.31666e-18 	0.815862 	-0.0025818 	4.14893e-22
5.675 	2.15223e-18 	6.33144e-18 	0.878159 	-0.00179302 	6.64244e-23
6.225 	2.15223e-18 	4.61166e-18 	0.921288 	-0.00119527 	1.24053e-22
