1.275 	2.15223e-18 	-2.76991e-20 	0.194723 	-0.0217266 	-1.45715e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.57115 	-0.0109652 	-8.59237e-22
2.375 	2.15223e-18 	1.38775e-18 	0.796719 	-0.00521131 	2.30042e-22
2.925 	2.15223e-18 	2.78958e-18 	0.887506 	-0.00245248 	-1.98647e-23
3.475 	2.15223e-18 	4.53849e-18 	0.935706 	-0.00119246 	4.48626e-23
4.025 	2.15223e-18 	6.28755e-18 	0.958969 	-0.00061981 	2.14051e-24
4.575 	2.15223e-18 	6.30203e-18 	0.97227 	-0.000359529 	-6.32543e-23
5.125 	2.15223e-18 	6.31666e-18 	0.980406 	-0.000222154 	4.51762e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985709 	-0.000147181 	6.18663e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989318 	-9.95126e-05 	1.09744e-23
