1.22 	3.45254e-18 	-6.98323e-18 	0.155709 	0.00419471 	-8.7716e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.354884 	-0.50964 	-7.60083e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0914603 	-0.73356 	-1.20286e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.457892 	-0.342334 	9.54672e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.81576 	0.281215 	1.12659e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.890564 	0.557714 	9.42271e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.791145 	0.706303 	1.52657e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845866 	0.480535 	4.88475e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.963319 	0.0617819 	-5.5515e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06575 	-0.238713 	-4.01895e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02384 	-0.516761 	1.77392e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964242 	-0.574259 	3.82975e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989978 	-0.461107 	-2.53632e-22
