1.22 	3.45254e-18 	-6.98323e-18 	0.0302148 	-0.279273 	-7.89148e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.391731 	0.248901 	-6.098e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.583784 	0.65933 	-1.56063e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.242708 	0.69961 	4.29728e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.650148 	0.183644 	6.80016e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.899959 	-0.311767 	1.08929e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.927671 	-0.584997 	2.09495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83361 	-0.681953 	6.10066e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895924 	-0.426862 	-3.92482e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01307 	-0.0674355 	-3.77391e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0486 	0.287563 	2.05455e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00788 	0.506903 	5.34674e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960206 	0.574734 	-2.36338e-22
