1.275 	2.15223e-18 	-2.76991e-20 	0.0359895 	-0.286901 	-4.27641e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.399445 	-0.537239 	4.65776e-21
2.375 	2.15223e-18 	1.38775e-18 	0.458392 	-0.140773 	-1.53764e-21
2.925 	2.15223e-18 	2.78958e-18 	0.804963 	0.362495 	2.94333e-22
3.475 	2.15223e-18 	4.53849e-18 	0.754316 	0.631703 	-5.80113e-22
4.025 	2.15223e-18 	6.28755e-18 	0.651629 	0.537539 	1.00215e-22
4.575 	2.15223e-18 	6.30203e-18 	0.870856 	0.102519 	1.55401e-21
5.125 	2.15223e-18 	6.31666e-18 	0.976897 	-0.365599 	-1.9338e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92121 	-0.588976 	-2.53675e-22
6.225 	2.15223e-18 	4.61166e-18 	0.895828 	-0.504667 	-4.57858e-22
