1.22 	3.45254e-18 	-6.98323e-18 	-0.245895 	0.00877733 	-5.28532e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.517337 	0.00509069 	-3.20578e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512193 	-0.00130867 	-1.71182e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.482737 	-0.00656219 	-3.24912e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.214563 	-0.00790279 	6.13799e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0832929 	-0.00632415 	2.39792e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.131902 	-0.005986 	-8.4313e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.278831 	-0.00460542 	-2.74255e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.421873 	-0.00370119 	2.07689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.523468 	-0.00278766 	1.34328e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.60613 	-0.00222719 	-6.06321e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.669525 	-0.00185192 	-1.70537e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.722044 	-0.00160375 	8.53754e-23
