1.22 	3.45254e-18 	-6.98323e-18 	-0.123529 	-0.000716767 	-4.17124e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240627 	0.00152127 	-2.07828e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262466 	0.0256266 	-1.17674e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332348 	0.0553933 	8.39821e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363917 	0.0568018 	1.29057e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409854 	0.0081857 	1.44059e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347718 	-0.0543744 	2.91466e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310268 	-0.0875898 	1.04343e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211783 	-0.0854076 	-5.30165e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142753 	-0.0539958 	-2.20684e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.04179 	-0.0152157 	7.73966e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0348265 	0.0193896 	1.37092e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116937 	0.0457716 	-2.77522e-23
