1.275 	2.15223e-18 	-2.76991e-20 	-0.126951 	-0.0375082 	-2.67354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263419 	-0.0735794 	3.6365e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.251823 	0.045504 	-1.58186e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.364627 	0.268944 	8.35731e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.306822 	0.295809 	-1.47133e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0495492 	0.0395403 	-2.1446e-22
4.575 	2.15223e-18 	6.30203e-18 	0.137995 	-0.206237 	2.30316e-21
5.125 	2.15223e-18 	6.31666e-18 	0.111622 	-0.340725 	-1.53221e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0548234 	-0.36122 	-1.85545e-22
6.225 	2.15223e-18 	4.61166e-18 	0.195111 	-0.182225 	-3.43607e-22
