1.275 	2.15223e-18 	-2.76991e-20 	0.0157296 	0.0784318 	-4.7708e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.218351 	-0.380094 	6.20335e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0095726 	-0.634593 	-2.00476e-21
2.925 	2.15223e-18 	2.78958e-18 	0.478663 	-0.280473 	-4.58662e-22
3.475 	2.15223e-18 	4.53849e-18 	0.865175 	0.329325 	-1.08025e-21
4.025 	2.15223e-18 	6.28755e-18 	0.861193 	0.528476 	1.81175e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833183 	0.592545 	8.64791e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93635 	0.288827 	-1.00885e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04905 	-0.170789 	-4.08172e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04604 	-0.332401 	-6.87003e-22
