1.275 	2.15223e-18 	-2.76991e-20 	-0.145587 	0.00530237 	-2.64415e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275615 	0.0086693 	3.60437e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405984 	0.0112284 	-1.86181e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474402 	-0.00113738 	1.91039e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336095 	-0.0127814 	-1.00671e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281335 	-0.0153656 	-8.15792e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127145 	-0.0124923 	1.13237e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.047833 	-0.00458342 	-6.86774e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0719056 	0.00194622 	-6.28468e-23
6.225 	2.15223e-18 	4.61166e-18 	0.161358 	0.00624625 	-3.14129e-23
