1.275 	2.15223e-18 	-2.76991e-20 	-0.144476 	0.00309045 	-2.62145e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270127 	0.00196026 	3.54931e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391954 	0.0087876 	-1.80605e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47331 	0.0115676 	1.8936e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346272 	0.0059408 	-1.05106e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291296 	-0.00582431 	-8.69021e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136709 	-0.01583 	1.19848e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0606858 	-0.0180076 	-7.45697e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0568782 	-0.0153326 	-7.28735e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143703 	-0.00743314 	-4.99115e-23
