1.275 	2.15223e-18 	-2.76991e-20 	-0.0937928 	0.459847 	-4.03458e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.103212 	0.216295 	4.7898e-21
2.375 	2.15223e-18 	1.38775e-18 	0.729549 	-0.302215 	-2.6131e-21
2.925 	2.15223e-18 	2.78958e-18 	0.769211 	-0.585009 	1.58947e-23
3.475 	2.15223e-18 	4.53849e-18 	0.562105 	-0.620564 	-2.44841e-22
4.025 	2.15223e-18 	6.28755e-18 	0.779957 	-0.153008 	-8.32645e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975948 	0.301585 	1.9728e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901704 	0.618077 	-1.52612e-21
5.675 	2.15223e-18 	6.33144e-18 	0.896538 	0.527004 	-1.38983e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978276 	0.23734 	-5.73116e-22
