1.22 	3.45254e-18 	-6.98323e-18 	0.0926383 	0.18728 	-8.19807e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.000525407 	0.680489 	-6.79836e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.170642 	0.529512 	-1.08292e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.670407 	-0.151469 	-1.66597e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.865047 	-0.503461 	1.02001e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.807235 	-0.658033 	7.0682e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771453 	-0.629864 	1.23222e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893874 	-0.196482 	6.81705e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0059 	0.174062 	-6.36952e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.057 	0.393549 	-3.71234e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95601 	0.609506 	1.47939e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954497 	0.504564 	2.97844e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00874 	0.2898 	-2.4577e-22
