1.275 	2.15223e-18 	-2.76991e-20 	-0.0611409 	0.241155 	-3.4388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.148733 	0.244713 	5.06743e-21
2.375 	2.15223e-18 	1.38775e-18 	0.278143 	-0.166493 	-2.58803e-21
2.925 	2.15223e-18 	2.78958e-18 	0.22399 	-0.551454 	1.16669e-22
3.475 	2.15223e-18 	4.53849e-18 	0.107487 	-0.542201 	-5.52072e-22
4.025 	2.15223e-18 	6.28755e-18 	0.600598 	-0.022877 	-1.13344e-22
4.575 	2.15223e-18 	6.30203e-18 	0.79697 	0.403283 	2.24615e-21
5.125 	2.15223e-18 	6.31666e-18 	0.638543 	0.640534 	-1.42716e-21
5.675 	2.15223e-18 	6.33144e-18 	0.66422 	0.48789 	-1.62905e-22
6.225 	2.15223e-18 	4.61166e-18 	0.798021 	0.0183477 	-7.46707e-22
