1.22 	3.45254e-18 	-6.98323e-18 	0.0246095 	0.329277 	-1.47681e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.40116 	-0.201105 	-1.05243e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.704465 	-0.591665 	-3.07454e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.386143 	-0.727007 	4.88387e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.567963 	-0.387135 	8.60497e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.844479 	0.172505 	1.75845e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955093 	0.46115 	3.92484e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875707 	0.659438 	1.30678e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848402 	0.539832 	-5.91924e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947965 	0.240021 	-4.92255e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03227 	-0.0720862 	3.05299e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04971 	-0.362171 	1.02962e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.993716 	-0.467447 	-4.31697e-22
