1.22 	3.45254e-18 	-6.98323e-18 	0.149359 	-0.174313 	-1.59757e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0933869 	-0.66782 	-1.28746e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.062953 	-0.577983 	-1.96357e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.629193 	0.0602721 	4.70324e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844115 	0.486445 	1.97685e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.79547 	0.644802 	1.25748e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75884 	0.621402 	2.1565e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881153 	0.255066 	1.07868e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.991347 	-0.162239 	-1.1206e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04908 	-0.360846 	-6.28853e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966493 	-0.570888 	2.66526e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948743 	-0.540712 	5.60203e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989264 	-0.291747 	-4.5473e-22
