1.22 	3.45254e-18 	-6.98323e-18 	0.0500499 	-0.250677 	-1.48017e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.391574 	0.280956 	-1.18579e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.583026 	0.6595 	-2.79271e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.267767 	0.696387 	7.55915e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.652788 	0.169806 	1.21832e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892908 	-0.313971 	1.86499e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.941184 	-0.542108 	3.60091e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845021 	-0.675301 	1.13581e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866241 	-0.446296 	-6.38881e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977112 	-0.117737 	-5.81321e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04387 	0.183544 	3.30625e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03007 	0.443962 	9.947e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964614 	0.505855 	-3.89683e-22
