1.22 	3.45254e-18 	-6.98323e-18 	-0.126196 	0.00316369 	-4.29225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251618 	0.0035082 	-2.1814e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270208 	0.0106787 	-1.21595e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381449 	0.0184041 	7.20218e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.431777 	0.013845 	1.42472e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450855 	-0.0049333 	1.45833e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337288 	-0.0197149 	2.66398e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279417 	-0.0236887 	8.82067e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.154465 	-0.0217812 	-4.08679e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0733145 	-0.0134974 	-1.40272e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0344705 	-0.00427513 	3.91428e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.114249 	0.00321839 	2.88607e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.200615 	0.00843093 	2.4106e-23
