1.22 	3.45254e-18 	-6.98323e-18 	-0.250086 	-0.00951944 	-4.85867e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0926754 	-0.014696 	-2.3212e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.499939 	-0.0101758 	1.47653e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.680289 	-0.00583751 	2.39324e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819874 	-0.00345547 	-1.64471e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.886482 	-0.00187411 	-1.66948e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.927646 	-0.00106218 	-2.64884e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.950519 	-0.000620816 	-8.85424e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.964909 	-0.000382164 	4.53346e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97405 	-0.000246632 	2.11795e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980254 	-0.000167733 	-8.52235e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984632 	-0.000118768 	-2.11208e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987845 	-8.75745e-05 	9.75094e-24
