1.275 	2.15223e-18 	-2.76991e-20 	-0.0854814 	-0.0218693 	-3.58912e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.190987 	0.397534 	4.48936e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0780654 	0.415174 	-1.76072e-21
2.925 	2.15223e-18 	2.78958e-18 	0.442812 	-0.0729277 	2.37114e-22
3.475 	2.15223e-18 	4.53849e-18 	0.690457 	-0.45831 	-1.19958e-21
4.025 	2.15223e-18 	6.28755e-18 	0.409183 	-0.631372 	5.75401e-23
4.575 	2.15223e-18 	6.30203e-18 	0.589244 	-0.37076 	1.02258e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853416 	0.141759 	-1.90825e-21
5.675 	2.15223e-18 	6.33144e-18 	0.826015 	0.513433 	-3.80705e-22
6.225 	2.15223e-18 	4.61166e-18 	0.714925 	0.591813 	-5.04727e-22
