1.22 	3.45254e-18 	-6.98323e-18 	-0.214626 	0.00782494 	-5.04234e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.460156 	0.00660771 	-2.428e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523905 	0.00191767 	-1.75568e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525357 	-0.00512304 	-4.09553e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.28187 	-0.00781373 	7.96202e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.169487 	-0.00688336 	4.61781e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.04102 	-0.00683687 	2.84433e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.182566 	-0.00529352 	-1.69667e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.33333 	-0.00423971 	1.70159e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.442571 	-0.00308171 	1.27255e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.535638 	-0.00233274 	-6.01751e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.607222 	-0.00181501 	-1.78347e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.667514 	-0.00151068 	9.45599e-23
