1.22 	3.45254e-18 	-6.98323e-18 	-0.0946783 	-0.025928 	-5.48012e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204193 	-0.279852 	-2.62646e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.136616 	-0.323809 	-1.50584e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.149412 	0.102643 	-1.13993e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.250564 	0.492386 	1.27812e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0360914 	0.62857 	1.06894e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.289355 	0.367707 	2.23821e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.514377 	-0.104417 	1.19695e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.646059 	-0.395675 	-7.65865e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.587863 	-0.575683 	-3.54252e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.457107 	-0.622214 	1.58175e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.497644 	-0.379978 	5.06012e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.604547 	0.0243211 	-4.00805e-22
