1.275 	2.15223e-18 	-2.76991e-20 	-0.0772017 	-0.3263 	-4.25323e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.46277 	-0.480588 	4.72106e-21
2.375 	2.15223e-18 	1.38775e-18 	0.506073 	-0.0695276 	-1.56797e-21
2.925 	2.15223e-18 	2.78958e-18 	0.81223 	0.410276 	2.42176e-22
3.475 	2.15223e-18 	4.53849e-18 	0.761988 	0.615268 	-3.50876e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697629 	0.484515 	7.8393e-23
4.575 	2.15223e-18 	6.30203e-18 	0.927777 	0.117603 	1.2874e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02863 	-0.327385 	-1.79693e-21
5.675 	2.15223e-18 	6.33144e-18 	0.985972 	-0.534109 	-2.38548e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925774 	-0.471592 	-3.90131e-22
