1.275 	2.15223e-18 	-2.76991e-20 	-0.104994 	0.00209293 	-2.98354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243784 	0.213155 	4.03068e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.170818 	0.306095 	-1.87169e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0657765 	-0.027078 	2.14714e-22
3.475 	2.15223e-18 	4.53849e-18 	0.190352 	-0.408899 	-1.42769e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0759623 	-0.563714 	-6.02578e-23
4.575 	2.15223e-18 	6.30203e-18 	0.224577 	-0.316488 	1.70955e-21
5.125 	2.15223e-18 	6.31666e-18 	0.473737 	0.114807 	-2.0934e-21
5.675 	2.15223e-18 	6.33144e-18 	0.599682 	0.385537 	-3.97179e-22
6.225 	2.15223e-18 	4.61166e-18 	0.468291 	0.512 	-5.86702e-22
