1.275 	2.15223e-18 	-2.76991e-20 	-0.150568 	0.00656722 	-2.79827e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.351572 	0.00740065 	4.14262e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458089 	0.00387044 	-2.1038e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479906 	-0.00541419 	1.84721e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.266341 	-0.00867254 	-7.50397e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.209774 	-0.00679661 	-4.05723e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0302779 	-0.00564329 	6.86642e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0678622 	-0.00300132 	-2.20127e-22
5.675 	2.15223e-18 	6.33144e-18 	0.202266 	-0.00196936 	1.35257e-23
6.225 	2.15223e-18 	4.61166e-18 	0.303792 	-0.00120762 	1.18407e-22
