1.275 	2.15223e-18 	-2.76991e-20 	-0.234666 	0.00968936 	-3.23421e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.518787 	0.00383702 	5.16486e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390007 	-0.00316472 	-2.10507e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.353921 	-0.00639977 	4.7324e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0968688 	-0.00779844 	-2.85658e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0248453 	-0.00635619 	8.25292e-23
4.575 	2.15223e-18 	6.30203e-18 	0.221055 	-0.00588138 	-2.52021e-22
5.125 	2.15223e-18 	6.31666e-18 	0.36153 	-0.00440016 	5.00615e-22
5.675 	2.15223e-18 	6.33144e-18 	0.489664 	-0.00332376 	1.07653e-22
6.225 	2.15223e-18 	4.61166e-18 	0.582353 	-0.00238089 	2.41893e-22
