1.22 	3.45254e-18 	-6.98323e-18 	-0.113445 	0.0445313 	-8.20984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228076 	0.103706 	-3.7985e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242889 	0.0933473 	-2.47933e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.270459 	-0.0978871 	-2.73064e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.246908 	-0.336491 	2.29627e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.305356 	-0.390181 	2.445e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121155 	-0.19212 	5.6671e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0206418 	0.093871 	2.46771e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.10476 	0.288048 	-1.39866e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.062734 	0.38561 	-6.2165e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0227944 	0.38525 	2.57545e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.103714 	0.2569 	7.23232e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.276675 	0.0569605 	-4.53059e-22
