1.22 	3.45254e-18 	-6.98323e-18 	-0.244907 	0.00876111 	-5.27696e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.5159 	0.00514458 	-3.18278e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512795 	-0.00123407 	-1.71381e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.484157 	-0.00654889 	-3.27649e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.21649 	-0.00791445 	6.18807e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.085776 	-0.00633931 	2.45658e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.129378 	-0.00600185 	-7.50852e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.276221 	-0.00461483 	-2.71926e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.419548 	-0.00370834 	2.06953e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.521414 	-0.0027908 	1.34287e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.604386 	-0.0022274 	-6.0685e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.668007 	-0.0018502 	-1.70916e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.720718 	-0.00160189 	8.56752e-23
