1.275 	2.15223e-18 	-2.76991e-20 	-0.0482055 	0.0663078 	-4.53037e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.10512 	0.533725 	5.29842e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0367261 	0.467134 	-1.55038e-21
2.925 	2.15223e-18 	2.78958e-18 	0.68535 	-0.114769 	4.10214e-23
3.475 	2.15223e-18 	4.53849e-18 	0.898374 	-0.498516 	-8.15329e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783179 	-0.575771 	8.01095e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844981 	-0.461203 	8.56911e-22
5.125 	2.15223e-18 	6.31666e-18 	0.982591 	-0.0427004 	-1.47918e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04372 	0.354814 	-4.09731e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970398 	0.44754 	-5.49002e-22
