1.22 	3.45254e-18 	-6.98323e-18 	-0.00414771 	0.372989 	-7.85087e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.393857 	-0.148515 	-5.08904e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.731294 	-0.567027 	-1.73482e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.451901 	-0.724372 	2.46127e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559049 	-0.466457 	4.54028e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.844451 	0.0957461 	9.30745e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.968734 	0.45283 	2.33004e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895379 	0.652401 	7.38263e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863589 	0.574333 	-3.5227e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976355 	0.296586 	-2.74397e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04647 	-0.0909852 	1.84067e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06631 	-0.349771 	5.78583e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0075 	-0.513897 	-2.72945e-22
