1.22 	3.45254e-18 	-6.98323e-18 	0.0645413 	-0.182073 	-1.50416e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.390662 	0.335862 	-1.28414e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.469883 	0.708748 	-2.62406e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.2894 	0.626062 	1.20848e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.708559 	0.00807021 	1.54068e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913097 	-0.383619 	1.81851e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.904414 	-0.603448 	3.39617e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826751 	-0.654847 	9.754e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877269 	-0.346525 	-6.92547e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998771 	-0.0310972 	-6.13679e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04612 	0.2769 	3.34432e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01109 	0.485459 	8.82974e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951893 	0.513187 	-3.69646e-22
