1.275 	2.15223e-18 	-2.76991e-20 	-0.139901 	0.00366827 	-2.55754e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263491 	0.00899991 	3.44501e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345845 	0.0240794 	-1.66357e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462727 	0.0180677 	1.92482e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371728 	-0.00907395 	-1.18053e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326481 	-0.0327077 	-9.62661e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16623 	-0.0385559 	1.34163e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10223 	-0.0270995 	-8.7789e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0188396 	-0.00718725 	-9.66786e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0995509 	0.0142513 	-9.638e-23
