1.22 	3.45254e-18 	-6.98323e-18 	-0.117545 	0.00866832 	-4.58571e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23326 	-0.0479401 	-2.35006e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238802 	-0.201549 	-1.26506e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.296056 	-0.256964 	5.30459e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162028 	-0.0508695 	1.34958e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0982858 	0.25716 	1.42644e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.111967 	0.459014 	2.7869e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.172597 	0.449429 	1.14863e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0539013 	0.219532 	-8.18073e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.214503 	-0.0600289 	-4.95488e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.320994 	-0.249927 	2.10702e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.339591 	-0.357178 	4.88245e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.253624 	-0.403089 	-1.73126e-22
