1.22 	3.45254e-18 	-6.98323e-18 	-0.121182 	0.0182068 	-8.07089e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238521 	-0.00576838 	-4.14552e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254894 	-0.113268 	-2.25807e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316775 	-0.215493 	1.88323e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.28968 	-0.165878 	2.39761e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.254314 	0.0518022 	2.69037e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.198292 	0.263883 	5.498e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.230718 	0.350556 	1.99231e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.1534 	0.291589 	-1.18143e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.00530887 	0.120194 	-6.57042e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.145332 	-0.0490286 	2.84514e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.236916 	-0.167194 	7.04867e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.271548 	-0.23662 	-2.32548e-22
