1.275 	2.15223e-18 	-2.76991e-20 	-0.139677 	0.002615 	-2.5546e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26349 	0.00680115 	3.43999e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343389 	0.0251517 	-1.65432e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462266 	0.025831 	1.91096e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372223 	-0.000239551 	-1.18991e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326126 	-0.0305337 	-9.84744e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165913 	-0.043731 	1.35464e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103839 	-0.0368738 	-8.86849e-22
5.675 	2.15223e-18 	6.33144e-18 	0.017065 	-0.0177836 	-9.78303e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0980303 	0.00785677 	-9.8525e-23
