1.275 	2.15223e-18 	-2.76991e-20 	-0.0812772 	-0.339974 	-4.22529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.455728 	-0.468016 	4.71136e-21
2.375 	2.15223e-18 	1.38775e-18 	0.517043 	-0.0415954 	-1.62121e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813245 	0.422079 	2.35895e-22
3.475 	2.15223e-18 	4.53849e-18 	0.748417 	0.619221 	-3.29364e-22
4.025 	2.15223e-18 	6.28755e-18 	0.69353 	0.469861 	7.66872e-23
4.575 	2.15223e-18 	6.30203e-18 	0.931688 	0.0955957 	1.31697e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0278 	-0.342148 	-1.78575e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980048 	-0.541467 	-2.30783e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924337 	-0.464551 	-3.82906e-22
