1.275 	2.15223e-18 	-2.76991e-20 	-0.107644 	0.0202142 	-2.92582e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246907 	0.206903 	4.01477e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.171079 	0.254599 	-1.88087e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00819603 	-0.0766443 	2.44069e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0794904 	-0.44072 	-1.34655e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.178355 	-0.525477 	-7.10127e-23
4.575 	2.15223e-18 	6.30203e-18 	0.239099 	-0.220707 	1.86795e-21
5.125 	2.15223e-18 	6.31666e-18 	0.448106 	0.166299 	-2.12982e-21
5.675 	2.15223e-18 	6.33144e-18 	0.540386 	0.403773 	-3.63955e-22
6.225 	2.15223e-18 	4.61166e-18 	0.38097 	0.500706 	-5.4618e-22
