1.22 	3.45254e-18 	-6.98323e-18 	-0.135776 	0.00406333 	-4.46557e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261541 	0.000627972 	-2.12618e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.29845 	-0.00223264 	-1.28659e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.446753 	-0.00306811 	-6.45999e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460377 	-0.000293849 	1.46507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448169 	0.00410491 	1.38855e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.298834 	0.00603525 	2.3476e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.227152 	0.00447297 	7.02569e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0888765 	0.000464396 	-2.93434e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00198956 	-0.00342623 	-7.37308e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.113491 	-0.00672463 	1.17258e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.195946 	-0.00811133 	-3.85933e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.279789 	-0.00832988 	5.12488e-23
