1.275 	2.15223e-18 	-2.76991e-20 	-0.157332 	0.00694234 	-2.87233e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.393536 	0.00473711 	4.42469e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457965 	-0.000603326 	-2.14918e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469926 	-0.00566372 	1.69186e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.233833 	-0.00520737 	-6.49503e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.171904 	-0.00278041 	-1.24978e-23
4.575 	2.15223e-18 	6.30203e-18 	0.016186 	-0.00308576 	4.82257e-22
5.125 	2.15223e-18 	6.31666e-18 	0.124076 	-0.0028875 	-2.46599e-23
5.675 	2.15223e-18 	6.33144e-18 	0.262013 	-0.00362662 	4.29901e-23
6.225 	2.15223e-18 	4.61166e-18 	0.365487 	-0.00359917 	1.66081e-22
