1.275 	2.15223e-18 	-2.76991e-20 	-0.0439016 	0.00442464 	-4.11872e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0974982 	-0.486612 	5.03265e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0735314 	-0.468424 	-1.6147e-21
2.925 	2.15223e-18 	2.78958e-18 	0.513847 	0.0628139 	1.0047e-22
3.475 	2.15223e-18 	4.53849e-18 	0.786338 	0.4669 	-1.1706e-21
4.025 	2.15223e-18 	6.28755e-18 	0.559393 	0.625343 	8.12642e-23
4.575 	2.15223e-18 	6.30203e-18 	0.689154 	0.396997 	8.88952e-22
5.125 	2.15223e-18 	6.31666e-18 	0.919727 	-0.100462 	-1.79322e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913377 	-0.497404 	-3.92613e-22
6.225 	2.15223e-18 	4.61166e-18 	0.834604 	-0.58267 	-5.13331e-22
