1.22 	3.45254e-18 	-6.98323e-18 	0.152439 	-0.165906 	-1.60313e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.111679 	-0.661658 	-1.29301e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0393313 	-0.591852 	-1.96954e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.619647 	0.0366141 	5.8959e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844673 	0.476007 	1.98754e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.803474 	0.639381 	1.27661e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760105 	0.629939 	2.18123e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877411 	0.27543 	1.04898e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988035 	-0.146158 	-1.10991e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05151 	-0.348554 	-6.3266e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972614 	-0.563241 	2.69581e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948589 	-0.547474 	5.66241e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986846 	-0.308203 	-4.44586e-22
