1.22 	3.45254e-18 	-6.98323e-18 	0.142528 	0.0465313 	-1.59551e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.376701 	-0.459943 	-1.40599e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.22361 	-0.73489 	-2.30381e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.395782 	-0.451626 	1.66321e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.783521 	0.208466 	1.89878e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892575 	0.50109 	1.69504e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.814501 	0.661754 	2.88759e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824534 	0.573705 	8.52866e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.918517 	0.150263 	-8.5342e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03127 	-0.139145 	-6.46446e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0399 	-0.396026 	3.13691e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976874 	-0.559775 	7.47281e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952446 	-0.47734 	-3.52178e-22
