1.22 	3.45254e-18 	-6.98323e-18 	-0.0934886 	0.0217318 	-5.59128e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199012 	-0.241054 	-2.7814e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.175098 	-0.430606 	-1.48611e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.127064 	-0.0637801 	2.01349e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.333683 	0.376447 	1.43422e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.220479 	0.614439 	1.09253e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.201838 	0.55955 	2.13175e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.457863 	0.112468 	1.0467e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.63774 	-0.272627 	-7.87178e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.680146 	-0.486302 	-3.95666e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.551367 	-0.623535 	1.60981e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.497091 	-0.549189 	4.48453e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.571542 	-0.187537 	-3.47343e-22
